lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
0.243194580078125,,1.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.15816945,0.095705725,0.07128427,0.0534631870687007,0.0342620424926281,0.0287417043000459,0.0027001405,0.1956717,-0.35864258,-2.3658752,57.629997,5.62,70.53,0.1225273124873638,0.9186194762761756,0.4727609300825497,0.5380908323561541,-0.1428572964365103,0.2831859368454175,0.4727609300825497,0.5380908323561541,1.903557253304894,2.031387600528987,0.6408529751247525,0.5375980347582451
2.297515869140625,,1.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.18532263,0.13105257,0.11628442,0.1187457740306854,0.1269102841615677,0.0999553352594375,0.008644788,0.2170202,1.624939,-0.1953125,47.300003,6.17,70.54,0.12718041613698,0.5700012593293566,0.0160576778776119,0.1346154516013298,0.0104724903003526,0.0492669182541807,0.0160576778776119,0.1346154516013298,1.0068426276617084,1.1309361526977677,1.068756216358255,0.8417590948003575
3.04461669921875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14106844,0.07986477,0.055263303,0.0361221544444561,0.0182410757988691,0.0148208755999803,0.002940168,0.17803065,2.3468018,1.3023682,57.58,5.8,70.53,0.1134367920458316,1.0645233002042678,0.6281347840594795,0.6869456720957594,-0.2094550847033053,0.3771340250071599,0.6281347840594795,0.6869456720957594,2.485652026001337,2.6525330997474903,0.504983052074534,0.410298771707262
6.204925537109375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13591221,0.07937756,0.047313116,0.0236264038830995,0.0051833377219736,0.0025916688609868,0.0011451419,0.16978481,5.3900757,5.0096436,48.65,7.24,70.62,0.1122556515038013,1.1053476393878074,0.8774058045548844,0.9367648362721792,-0.3339000952203031,0.5412525386830734,0.8774058045548844,0.9367648362721792,4.397494432097369,4.832188831539842,0.2193875016959904,0.1096937508479952
5.98870849609375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.1278108,0.06981867,0.044544652,0.0222723260521888,0.0063034864142537,0.0039021605625748,0.0016208851,0.16581184,5.1899414,4.5803223,57.57,5.85,70.54,0.1055384799838066,1.166584507701976,0.8343849709149169,0.8941368230637246,-0.3333333333333333,0.5162974128989687,0.8343849709149169,0.8941368230637246,4.002102138167838,4.369266983342715,0.2830187740374885,0.175202201756173
5.75347900390625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13430071,0.07411764,0.045828,0.0230641588568687,0.0067270314320921,0.0042043863795697,0.002522623,0.17364192,4.9664,4.6689453,48.270004,6.92,70.55,0.1113867089152336,1.1693838013171058,0.8335813241579935,0.8926384652666831,-0.3304271680169542,0.5253399389121954,0.8335813241579935,0.8926384652666831,4.026211665876319,4.398681221962455,0.2916660205923274,0.1822909045008446
4.016143798828125,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.15800752,0.10241673,0.081285,0.0704189911484718,0.0658564567565918,0.0500677190721035,0.004682579,0.19528817,3.2853088,2.0100708,47.33001,6.19,70.54,0.1173650175333023,0.7744203830855336,0.2172673796542831,0.3433072170775535,-0.0716263865413738,0.1851338357239954,0.2172673796542831,0.3433072170775535,1.3480178131028204,1.5246638482226629,0.93520875097088,0.710997392259432
6.14508056640625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.1327991,0.07495852,0.04895126,0.0267880614846944,0.0105710653588175,0.0073877261020243,0.0022223257,0.17105919,5.3414917,4.7509155,47.300003,6.16,70.55,0.108323473483324,1.103884114190723,0.7528091468365297,0.8205692033836792,-0.2926247371670802,0.4734356362338784,0.7528091468365297,0.8205692033836792,3.316720420475047,3.625659791411714,0.3946185267962528,0.275784274507707
5.606109619140625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14014041,0.08791943,0.049326517,0.0250250734388828,0.0053668115288019,0.0030150532256811,0.0010854164,0.17282376,4.811371,4.4357605,48.47,7.07,70.63,0.115477155894041,1.031304372070101,0.8849388398210167,0.9336873504148692,-0.3268449700612813,0.5568607075018597,0.8849388398210167,0.9336873504148692,4.515874740194278,4.894626449954795,0.214457373797881,0.1204812938129697
5.7158203125,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13284796,0.073264375,0.047162812,0.0245414488017559,0.0095405634492635,0.0073804287239909,0.0027001405,0.16921012,4.9291077,4.0867615,57.61,5.7,70.53,0.1092665586620569,1.1471219397425998,0.7695653522597385,0.8169645568451082,-0.3154814384023746,0.4981597666629301,0.7695653522597385,0.8169645568451082,3.5334529735281177,3.77255966335486,0.3887530653276247,0.3007332119472449
6.116912841796875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14458285,0.08443011,0.05822974,0.035875279456377,0.0149630568921566,0.0093143349513411,0.0025839773,0.18262146,5.318634,4.914734,48.57,7.19,70.56,0.1154679823666811,1.0200840459799,0.6989117694317128,0.8012824202031575,-0.2375480204285446,0.40359648733568,0.6989117694317128,0.8012824202031575,2.8061471792826045,3.1569168273206665,0.417085444877192,0.2596310075484437
5.678741455078125,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.1301606,0.07126984,0.043507043,0.0217535216361284,0.0064899967983365,0.0045670182444155,0.0013821268,0.16825935,4.8917847,4.5080566,48.060005,6.74,70.56,0.1084070783108472,1.188420120150744,0.8330758637007989,0.8795567656673653,-0.3333333333333333,0.5322998168838896,0.8330758637007989,0.8795567656673653,4.06383091188303,4.3607343844477695,0.2983423515003596,0.2099438574042458
6.014129638671875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.12949958,0.07024827,0.043446958,0.0204915646463632,0.0049275932833552,0.0028243383858352,0.002403701,0.1686199,5.2156982,4.9179993,48.050003,6.73,70.56,0.1077761054039001,1.1949592315567006,0.8689049074122355,0.922697752154342,-0.3590228933234048,0.5483446701247119,0.8689049074122355,0.922697752154342,4.472816405801606,4.87629522445248,0.2404693525552604,0.1378293182866609
3.89764404296875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.15191412,0.0968693,0.072591886,0.0584100149571895,0.0574485249817371,0.0522805713117122,0.0039060195,0.18790959,3.1684875,2.1510315,47.57,6.35,70.56,0.1156181767582893,0.8362002614951367,0.2554518444756257,0.2989524993972468,-0.1082569861331635,0.2476780828239246,0.2554518444756257,0.2989524993972468,1.462655953883759,1.5309448523316749,0.9835389534456184,0.8950617689454498
4.135894775390625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.1449434,0.08677372,0.0634578,0.0441680662333965,0.0298059228807687,0.0220539905130863,0.0034252747,0.18262146,3.3990784,2.3789673,47.86,6.57,70.56,0.1132145002484321,0.9462543365709092,0.4886599189326694,0.5946990021674093,-0.1792295479924109,0.3253786072537927,0.4886599189326694,0.5946990021674093,2.03086959485284,2.268602527358263,0.6748296998846602,0.4993198116609137
5.9931640625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13547638,0.07755271,0.047988735,0.0250480696558952,0.0054190354421734,0.0028299363330006,0.002167605,0.17178406,5.187042,4.793518,47.760002,6.49,70.6,0.1114820130169391,1.1141868203950422,0.8693763717342002,0.9295883790716633,-0.3140973314451719,0.5117372617103207,0.8693763717342002,0.9295883790716633,4.120557177619663,4.503243475991222,0.2163454316687463,0.112980216514793
4.731353759765625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14637332,0.089974254,0.06588901,0.0483506433665752,0.0321937054395675,0.0246257912367582,0.0036638244,0.18289159,3.9745789,2.8066711,57.550003,5.94,70.55,0.1134288124740123,0.9058028043381784,0.4729599235377267,0.5702306904603399,-0.1535225704398813,0.3009119231919307,0.4729599235377267,0.5702306904603399,1.935123506778769,2.1358026541054915,0.6658382018929462,0.5093167230486538
5.408660888671875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14494126,0.095362425,0.052470405,0.0255424249917268,0.0057831690646708,0.0029518294613808,0.0019879567,0.17560422,4.6215515,4.422638,48.04,6.71,70.61,0.118706053122878,0.970370594220492,0.8856466437969979,0.939951139699074,-0.3451737334108289,0.5774789013829347,0.8856466437969979,0.939951139699074,4.719234669230894,5.188162748686405,0.2264142526226055,0.1155657484493711
6.265838623046875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13430698,0.074514836,0.047533255,0.0252388808876276,0.0066101662814617,0.0038459124043583,0.0025839773,0.1734874,5.461426,5.0848083,48.460007,7.09,70.56,0.1105403546243906,1.1434598994858534,0.8370375078058893,0.9018408455995424,-0.3063586617227264,0.4939761312832265,0.8370375078058893,0.9018408455995424,3.832079826294517,4.196285320583618,0.2619040959419915,0.1523804649454049
6.111358642578125,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13498801,0.07727356,0.047784425,0.0243134852498769,0.0053561772219836,0.0025878164451569,0.0016850727,0.17067587,5.3014526,4.855774,47.590004,6.36,70.59,0.1110957972705364,1.114556910834302,0.8703571562314318,0.9351922925023316,-0.3255425834593196,0.5213270633153286,0.8703571562314318,0.9351922925023316,4.215012152140038,4.648770876833521,0.22029656246057,0.1064354377235993
6.114990234375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14583278,0.08516923,0.058261015,0.0348965376615524,0.0127933910116553,0.0081084752455353,0.0019220058,0.18151015,5.3157654,4.842682,48.39,7.03,70.55,0.1167022697627544,1.0249170711091575,0.7388107741932485,0.8261433441094701,-0.2508060410792428,0.4187096395863345,0.7388107741932485,0.8261433441094701,3.007558448781019,3.335198345661488,0.3666091787022918,0.2323575858492391
6.1966552734375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13322532,0.07367354,0.046571765,0.0230755638331174,0.0055285072885453,0.0033651678822934,0.0022234244,0.17144424,5.3957825,5.1698,52.819992,7.26,70.56,0.1099394392222166,1.1536274797968498,0.8603948368222427,0.9126369581101446,-0.3373596895026627,0.5229813364690493,0.8603948368222427,0.9126369581101446,4.203782861789505,4.547729815229341,0.2395827607302488,0.1458325311845189
5.488189697265625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.17256075,0.11796355,0.10150634,0.0979025438427925,0.0855296030640602,0.0610839799046516,0.0052254554,0.20637618,4.7107544,3.9713135,48.54,7.16,70.55,0.1218075826764106,0.6410295502280212,0.159385947527329,0.3176786175959381,-0.0180723830151216,0.0929326511869286,0.159385947527329,0.3176786175959381,1.196463617197281,1.3804307737872918,0.8736198234174567,0.6239263813485535
5.623992919921875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14211902,0.0829879,0.059912335,0.0421850010752677,0.0299261137843132,0.0254792645573616,0.0039661042,0.17925628,4.837219,3.9382935,47.630005,6.4,70.56,0.1121628526598215,0.9917772712335144,0.469930904934602,0.5301939468407393,-0.1736317000191012,0.3259722880770495,0.469930904934602,0.5301939468407393,1.9816672159891056,2.111901029141539,0.7094017546880726,0.6039887141854212
5.380462646484375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14163801,0.08727312,0.050989665,0.0257961843162775,0.0067503917962312,0.0038573602214455,0.0012054279,0.1740038,4.5927734,4.386444,48.579994,7.18,70.62,0.1161431781947612,1.036175939569708,0.856410559357274,0.9153442366413888,-0.3281005676074491,0.5437102178797538,0.856410559357274,0.9153442366413888,4.248151495051596,4.66260570621758,0.2616817942323254,0.1495322011252474
5.975250244140625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13423437,0.0762422,0.049227253,0.0274952221661806,0.0131472684442996,0.0094852317124605,0.0030016464,0.17319594,5.178467,4.251526,57.560005,5.91,70.54,0.1096207424998283,1.1012489737671989,0.7058430143599354,0.7787118683250999,-0.2832550761937375,0.4699073618954995,0.7058430143599354,0.7787118683250999,3.08714972306538,3.392858671896918,0.4781655650875578,0.3449774529964499
5.54583740234375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.1417485,0.08607014,0.061444357,0.0431251674890518,0.0309924483299255,0.0240852292627096,0.0030632073,0.17982839,4.762512,3.9316711,47.33001,6.19,70.55,0.1110263243317604,0.9401997819763191,0.470497824098015,0.5627044085722139,-0.1751866964244745,0.3324035147948124,0.470497824098015,0.5627044085722139,1.9902758351563317,2.1948166779724487,0.7186626773749595,0.5584959007712639
6.02239990234375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.1342469,0.076497905,0.050237425,0.0294453687965869,0.0115978671237826,0.008112484589219,0.002644062,0.17240573,5.221405,4.6755066,47.57,6.36,70.56,0.109128188341856,1.086345775812695,0.736698666691193,0.8082390440986968,-0.2609353283196711,0.4441295279347877,0.736698666691193,0.8082390440986968,3.0878493565633405,3.3744029065273127,0.3938774618141968,0.2755096954384015
6.09112548828125,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.1292592,0.06976752,0.04332677,0.0201310105621814,0.0042064650915563,0.0019830409437417,0.0022234244,0.16855977,5.290039,4.986725,48.050003,6.73,70.56,0.1075958143919706,1.2000991633873133,0.8862717725448293,0.9447240294065627,-0.3655305718726162,0.5521392736012705,0.8862717725448293,0.9447240294065627,4.646919444926981,5.1141369922874,0.2089544923024709,0.0985067757833866
5.501373291015625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14325449,0.0904226,0.05042219,0.0249399989843368,0.0054217223078012,0.002771106082946,0.0015060203,0.173556,4.7107544,4.356842,48.129997,6.78,70.61,0.1180433928966522,1.0254456460280776,0.8868639863367614,0.9405301884789906,-0.3381296699476873,0.5676241850626716,0.8868639863367614,0.9405301884789906,4.638893518994253,5.0826118909959135,0.2173906386767003,0.1111109140255542
5.1414794921875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.15156907,0.09930596,0.07656456,0.0612036548554897,0.0705642104148864,0.0586835034191608,0.004380243,0.18715121,4.373657,3.4684448,57.61,5.7,70.53,0.1132867895066738,0.7773502517065717,0.1691983206012319,0.2571212907869571,-0.1114981656012933,0.2373833076280487,0.1691983206012319,0.2571212907869571,1.3346995873786127,1.46696708752766,1.1529411206160531,0.9588235140159632
5.485076904296875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13832307,0.08299382,0.04942261,0.0267605353146791,0.007232567295432,0.0044600856490433,0.0018683941,0.1718943,4.702118,4.5868835,56.940002,8.04,70.62,0.1136117633432149,1.0654500481389468,0.8396795552296811,0.8980014534479341,-0.2974683570610297,0.5123558393203331,0.8396795552296811,0.8980014534479341,3.895391143889602,4.241313169735547,0.2702699034374233,0.1666665332586527
5.606597900390625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14190848,0.0789047,0.05802346,0.0377422384917736,0.017761044204235,0.0153609039261937,0.00288015,0.17617056,4.8228455,4.2844543,57.57,5.86,70.53,0.1128967516124248,1.0535831821346586,0.6325266256094665,0.6740931420313352,-0.2117796036855306,0.3528807883834323,0.6325266256094665,0.6740931420313352,2.4670281975715365,2.578532215496694,0.4705879914384601,0.4069950416306604
5.436614990234375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.1359295,0.07679837,0.052340657,0.0323298163712024,0.0178475026041269,0.0147827807813882,0.0027041468,0.17426857,4.6560974,3.8523865,47.619995,6.4,70.56,0.1097591668367385,1.076853334165334,0.6228572521663271,0.6771654355255166,-0.2363378810190193,0.4074891764916727,0.6228572521663271,0.6771654355255166,2.5736534180529507,2.741072161047021,0.5520446636382523,0.4572491415248473
5.88348388671875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13441443,0.07576196,0.048867054,0.0271950513124465,0.0116464337334036,0.0081645175814628,0.002281253,0.171515,5.089691,4.573761,47.340004,6.2,70.54,0.1099809072911739,1.1133256364583255,0.7335168082842501,0.8054364267812789,-0.284925099053442,0.4717202599152913,0.7335168082842501,0.8054364267812789,3.208657266662682,3.524619138153696,0.4282556263489511,0.3002207088216132
5.214935302734375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.16643433,0.1112365,0.092677094,0.0859500393271446,0.0806044265627861,0.0542968735098838,0.0061864695,0.2008504,4.4429016,3.6175537,47.420006,6.24,70.55,0.1200957857072353,0.696399602174789,0.1596743307258109,0.3439767088242504,-0.0376597585611101,0.1282362315715424,0.1596743307258109,0.3439767088242504,1.2243057591555584,1.4539613577025718,0.93780558093741,0.6317259879686398
5.999755859375,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.13129756,0.07363713,0.046728935,0.0238449648022651,0.0083487397059798,0.0058260951191186,0.0022223257,0.1696177,5.201355,4.8033752,52.36,6.08,70.55,0.1079330909997224,1.130310795552672,0.7963371016937032,0.8533637348322526,-0.3242554304705362,0.5107826648552698,0.7963371016937032,0.8533637348322526,3.738807472067805,4.056682278553246,0.3501258976564616,0.2443323010720165
3.633575439453125,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14541231,0.08871292,0.061504412,0.0433654077351093,0.02654779702425,0.0204213820397853,0.0027028103,0.18319191,2.91391,1.6871033,47.46,6.28,70.55,0.1146601047366857,0.9512394162622028,0.5393435514548386,0.6257568692165426,-0.1729668714662166,0.3433380416204913,0.5393435514548386,0.6257568692165426,2.1486260884225405,2.354991310917314,0.6121883411407777,0.4709141019617788
4.083953857421875,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.14532872,0.08406505,0.05904352,0.0430825687944889,0.0261015594005584,0.0189611129462718,0.003180173,0.18139085,3.352417,2.0704956,57.58,5.82,70.53,0.1158069558441639,1.0230914636604995,0.5261439093128835,0.6319165457610725,-0.1562867110452686,0.3223220498920495,0.5261439093128835,0.6319165457610725,2.068517343777739,2.306577641274632,0.6058496540693127,0.4401110118739574
4.842437744140625,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.18295164,0.12793402,0.1141796,0.1179635524749755,0.1204862222075462,0.0880522280931472,0.0070273513,0.2155658,4.0817566,3.019928,47.439995,6.27,70.55,0.1258618459105491,0.5824501719452674,0.0299806543625937,0.1846496955554182,0.0163000984089788,0.040547253114443,0.0299806543625937,0.1846496955554182,1.0153652708003489,1.1752188078754562,1.0213851624475772,0.7464358799454297
5.164093017578125,,2.0,geneva,LC08_L1TP_195028_20250113_20250122_02_T1,0.150363,0.09945885,0.056627087,0.029518362134695,0.0086145317181944,0.0054819784127175,0.0016867437,0.17795365,4.388092,4.070282,56.979996,7.38,70.61,0.1220494545996189,0.9439749404826738,0.8405799558061758,0.8955224873375764,-0.3146855154835178,0.5422701198834027,0.8405799558061758,0.8955224873375764,4.09320988901104,4.459554843582636,0.2918363721837129,0.185714179794353
