lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
3.956817626953125,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.094892524,0.05777522,0.036022037,0.0253736283630132,0.0167027823626995,0.0154554033651947,0.0020992525,0.119688116,3.0134888,1.8251648,118.30002,3.71,48.9,0.076881505548954,1.0174137433104022,0.5514707313033859,0.5778978169936877,-0.173439098595706,0.3896817977894767,0.5514707313033859,0.5778978169936877,2.229212459308157,2.29731774334299,0.6582733113190421,0.6091128609625217
3.99078369140625,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09306707,0.054337304,0.03425745,0.0234264880418777,0.0139037678018212,0.0127476602792739,0.0018862784,0.11874496,3.066162,2.0839233,114.229996,2.86,48.9,0.0759383477270603,1.0738567779105588,0.5925102751967214,0.6199547722807157,-0.1877639024634707,0.3974962536933115,0.5925102751967214,0.6199547722807157,2.3732693841190806,2.449117875800274,0.593506281307148,0.5441558400254433
2.38134765625,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.10192965,0.060756996,0.039745573,0.0287236962467432,0.0175803583115339,0.0182483550161123,0.0028845076,0.12752594,1.5149841,0.10244751,134.47,4.31,48.8,0.082056863233447,1.021149012094869,0.551162828907127,0.538047620366763,-0.1609755272148636,0.3579911948024692,0.551162828907127,0.538047620366763,2.170491767668438,2.139624873225112,0.6120506971148344,0.6353066422703656
3.593231201171875,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.10085596,0.061085198,0.038432892,0.0253888145089149,0.0166319515556097,0.0163583010435104,0.0020979936,0.12545425,2.6763306,1.5320129,117.53,3.51,48.87,0.08163951523602,1.020030601905647,0.5719876080182672,0.5775423055570749,-0.2043830936581926,0.4127989727688185,0.5719876080182672,0.5775423055570749,2.3683073824430587,2.3838315334996785,0.6550897266104966,0.6443113378833201
3.407196044921875,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09276285,0.05528044,0.035565678,0.0258604176342487,0.0184978004544973,0.0181327145546674,0.0016428957,0.119231746,2.508728,1.3902283,114.55,2.91,48.9,0.0749800112098455,1.031317631081866,0.4985567437782621,0.5060091130965223,-0.1579989789520758,0.362579629304934,0.4985567437782621,0.5060091130965223,2.0480109774505486,2.0650068105127,0.7152939568152769,0.7011764005950573
2.91375732421875,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.10362159,0.06281109,0.039443042,0.0277134515345096,0.0176855567842721,0.0169866438955068,0.003494561,0.12765814,2.0338745,0.61053467,117.729996,3.55,48.84,0.0839000660926103,1.0199263926832534,0.5605889896797989,0.5742574948443764,-0.1746605570786873,0.3877140807877466,0.5605889896797989,0.5742574948443764,2.252342891578514,2.287559627956802,0.638157854940933,0.6129385895637921
3.79339599609375,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.10030866,0.060720332,0.037916005,0.0249023288488388,0.0162366833537817,0.0165407340973615,0.0019459621,0.12578869,2.8641052,1.5893555,118.139984,3.66,48.87,0.0813506543636322,1.0252178258924585,0.5780324045539471,0.5718222659881808,-0.207163658799426,0.418323873339193,0.5780324045539471,0.5718222659881808,2.3976350267919004,2.380044562648949,0.6520146550284921,0.6642243863120801
3.40472412109375,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.10089629,0.061383393,0.038539525,0.0267373602837324,0.0151785407215356,0.014691861346364,0.005171046,0.12626486,2.5116882,1.5994568,113.34,2.73,48.89,0.0816265288740396,1.0145410439862017,0.6034964100100051,0.6137545240457443,-0.1808015925462789,0.3931654147291317,0.6034964100100051,0.6137545240457443,2.383890489928912,2.411894644688929,0.567690323968542,0.5494881016845506
3.428558349609375,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.1019305,0.062174268,0.040334173,0.0295966416597366,0.018737444654107,0.0185853522270917,0.0045018494,0.12687322,2.5322876,1.3361816,114.0,2.83,48.89,0.0817634128034114,0.991519107791626,0.5368422191550962,0.5397365128900101,-0.1535450574821635,0.3549885961051637,0.5368422191550962,0.5397365128900101,2.1208312483272582,2.1275259146502346,0.6330936080358595,0.6279547673267053
4.108734130859375,,2.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09431448,0.055462983,0.034105327,0.0227571688592433,0.0127780800685286,0.0116828242316842,0.002464338,0.119870655,3.1801758,2.5228271,113.79001,2.79,48.9,0.0772618148475885,1.077432514070922,0.6255017261885208,0.6520162673031366,-0.1995719314382749,0.418125164368234,0.6255017261885208,0.6520162673031366,2.5205482496539244,2.6007063720784243,0.5614969132392106,0.5133689653552373
4.20684814453125,4.20684814453125,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.096610256,0.056513045,0.03313567,0.0180878117680549,0.0070527279749512,0.0054719373583793,0.0023103666,0.1223892,3.2561035,2.4391785,126.69,3.72,48.86,0.0800424199551343,1.1121267768928802,0.7780966816969201,0.8234431260065603,-0.2937687665465787,0.5150776397011513,0.7780966816969201,0.8234431260065603,3.5659026046429028,3.80516429400886,0.38991604210561,0.3025206934120908
4.5833740234375,4.5833740234375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09214238,0.05553496,0.03122129,0.018166771158576,0.0067859147675335,0.0051426789723336,0.0019475195,0.11624302,3.6174622,2.7432861,116.73999,3.33,48.91,0.0765317361801862,1.090321532082669,0.7822265839746902,0.8304917871625584,-0.2643253842643788,0.5070191389246673,0.7822265839746902,0.8304917871625584,3.476830040821689,3.721934560440036,0.37353444419484,0.2830816179410042
3.49664306640625,3.49664306640625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09851647,0.057250157,0.033699803,0.0190529972314834,0.0070802951231598,0.005378589965403,0.0036768848,0.123069614,2.5881348,1.4780273,117.759995,3.56,48.84,0.0816665701568126,1.119807686696458,0.779877339902569,0.8282389405462138,-0.2776498260470052,0.5005973888308013,0.779877339902569,0.8282389405462138,3.4802335204736323,3.72263821093692,0.3716105679929612,0.2822962655196011
3.572845458984375,3.572845458984375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09780671,0.058203805,0.034527157,0.0210627783089876,0.0115495715290308,0.0107593396678566,0.0020971552,0.1230638,2.6645508,1.5960999,116.890015,3.35,48.85,0.08054312877357,1.0799171940771737,0.6688455222002,0.6879684160998397,-0.2422089221510919,0.4685584424992967,0.6688455222002,0.6879684160998397,2.84343085366741,2.914041164937342,0.5483403642007915,0.510822433300056
4.184478759765625,4.184478759765625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.0934439,0.05408308,0.03236468,0.019558722153306,0.0072090397588908,0.0054448056034743,0.0029809494,0.11911663,3.2444458,2.2650452,116.23999,3.22,48.89,0.0772615596652031,1.1166725547895704,0.7647645441813371,0.8170670558637159,-0.2466317371847957,0.4688146726307962,0.7647645441813371,0.8170670558637159,3.229547570929736,3.4574225406780155,0.3685843943374554,0.278382481268289
4.062896728515625,4.062896728515625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09635895,0.056399304,0.03275779,0.0182629227638244,0.0062294425442814,0.0042846351861953,0.0024613843,0.12224915,3.1187744,2.1611328,134.78,3.81,48.84,0.0799800530076026,1.1164619637674855,0.8010676296027911,0.8587884961320087,-0.284097686234171,0.5107854814210306,0.8010676296027911,0.8587884961320087,3.640199392535165,3.954179584057269,0.3410977872950806,0.2346084053250479
4.663604736328125,4.663604736328125,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09590448,0.056824382,0.033510257,0.020057450979948,0.0077307950705289,0.0052350158803164,0.002830556,0.1207404,3.7192078,2.9733276,137.76,2.09,48.92,0.0791493486613035,1.0897207543220593,0.7604903162194643,0.8312901502160893,-0.2511364812282398,0.4782265172515882,0.7604903162194643,0.8312901502160893,3.2508219046685096,3.5716025428554854,0.3854325795564781,0.2610010556949673
5.029296875,5.029296875,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.094546355,0.055808816,0.03164731,0.0172234363853931,0.005994722712785,0.0041384929791092,0.0014910714,0.12001636,4.0498657,3.063202,115.25,3.04,48.91,0.0787227004766464,1.116870322304243,0.8060071372143638,0.8619289825571997,-0.2951433002854488,0.5283334198783276,0.8060071372143638,0.8619289825571997,3.7667123132471465,4.094018113895957,0.348056135758658,0.240282652457152
4.76177978515625,4.76177978515625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09329873,0.054317754,0.031282153,0.01749730668962,0.0056295646354556,0.0041384929791092,0.0018866559,0.118951306,3.7947388,2.7132568,115.54001,3.09,48.91,0.0776576567441225,1.1291037174931593,0.812182937087177,0.858407160574734,-0.2825953051581523,0.5127120528874062,0.812182937087177,0.858407160574734,3.7013180701948176,3.956401337284159,0.3217389244708874,0.2365217145999034
4.809478759765625,4.809478759765625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.08905633,0.051467612,0.029857906,0.0161616206169128,0.0056002587080001,0.0036827703006565,0.001917477,0.114714034,3.8353577,2.7132568,116.17,3.21,48.92,0.0741273751482367,1.1361203113611913,0.8037333932152406,0.8664462467432961,-0.2976189912430086,0.5220522280275888,0.8037333932152406,0.8664462467432961,3.737063180671248,4.098161455554733,0.3465159120329563,0.2278713495354918
3.76641845703125,3.76641845703125,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09975189,0.058994025,0.035651717,0.0222481321543455,0.0112152406945824,0.0105465780943632,0.0023099054,0.124188356,2.843567,1.7342529,117.81,3.57,48.85,0.081926031038165,1.0787995305080558,0.6805196412493596,0.6966785553680933,-0.2314960280356168,0.4523008020510379,0.6805196412493596,0.6966785553680933,2.828338397156129,2.8860063592329346,0.5040980796399979,0.4740433049029355
2.96514892578125,2.96514892578125,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.099104434,0.05854515,0.03624512,0.0224519167095422,0.0102993268519639,0.007868799380958,0.004557223,0.124898344,2.0604553,1.1602783,134.32,4.52,48.83,0.0809818748384714,1.0667501303070674,0.7007943892248277,0.7630377512386337,-0.2349897569969419,0.4456116089216943,0.7007943892248277,0.7630377512386337,2.894249450753817,3.1262542878758826,0.458728178320147,0.3504733908804217
4.967193603515625,4.967193603515625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09606787,0.056447852,0.031343017,0.017406016588211,0.0061773019842803,0.0043514985591173,0.002008383,0.12077712,3.9919434,2.9000244,115.07999,3.01,48.91,0.0803963597863912,1.1350547564296651,0.8027213810576296,0.8568570719830885,-0.2858928521074748,0.5286362968932605,0.8027213810576296,0.8568570719830885,3.72258335511741,4.034967622999344,0.3548946396192785,0.2499996789652923
4.30859375,4.30859375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.091150366,0.051994648,0.03054571,0.0171895697712898,0.0059326831251382,0.0038029993884265,0.0021601038,0.11798437,3.3640747,2.3119812,115.55,3.09,48.9,0.0758775109425187,1.1487127485524131,0.795168082932783,0.8636860305779613,-0.2797959924820359,0.50307829250383,0.795168082932783,0.8636860305779613,3.5697368182563327,3.931884509105448,0.3451327289788894,0.2212387767132105
4.128662109375,4.128662109375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09498008,0.055681124,0.033341803,0.0190264023840427,0.0081454813480377,0.006169896107167,0.0031609277,0.1216657,3.1684875,2.0839233,134.44,4.3,48.85,0.0783091820776462,1.0971259612610162,0.7447621955903011,0.8004916955742692,-0.273360529761978,0.4906429587214097,0.7447621955903011,0.8004916955742692,3.2762883819171016,3.533174804119542,0.4281146368936913,0.3242807537982923
4.11083984375,4.11083984375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09575566,0.056090668,0.033794317,0.0210187844932079,0.009551228955388,0.0072698788717389,0.0038934918,0.12151965,3.177246,2.0134277,115.369995,3.06,48.89,0.0788585003465414,1.094871580975889,0.7089898549213315,0.7705234803488884,-0.2330744377039754,0.4548324788680912,0.7089898549213315,0.7705234803488884,2.9402991722413474,3.177420724292414,0.4544139533127845,0.3458753228136536
3.66656494140625,3.66656494140625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09469914,0.055051263,0.032994296,0.0183200351893901,0.0072915591299533,0.0053167506121098,0.003919205,0.120584175,2.7438354,1.6433105,134.77,3.83,48.83,0.0782019887119531,1.1092274173993046,0.7660818412928478,0.8238553744992945,-0.2859680864455745,0.5006212092148352,0.7660818412928478,0.8238553744992945,3.437722725328942,3.72493792357865,0.3980101050338702,0.2902150873153906
4.424224853515625,4.424224853515625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09424205,0.056782585,0.033990424,0.0198708586394786,0.0084595652297139,0.0066641876474022,0.002038809,0.11971207,3.466095,2.5361938,116.81,3.35,48.91,0.0772468391805887,1.056250163849093,0.7406717820628529,0.7899282372478316,-0.2621468476398088,0.481540351221991,0.7406717820628529,0.7899282372478316,3.2040822679853926,3.4208724485500017,0.4257272110479799,0.3353749210495678
4.265594482421875,4.265594482421875,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.0983627,0.058318272,0.03460177,0.0193076692521572,0.0074494061991572,0.0054426291026175,0.001733127,0.12332583,3.2998962,2.4023743,134.54001,4.13,48.87,0.0810618139803409,1.085360391547171,0.773463002595093,0.8292800450241943,-0.283699871572547,0.5025459560874584,0.773463002595093,0.8292800450241943,3.47272790494153,3.754299897418407,0.3858262797994081,0.2818894933167247
3.971282958984375,3.971282958984375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09518524,0.055142418,0.032325912,0.0178339388221502,0.0064104874618351,0.0043141692876815,0.003038145,0.122164,3.033966,1.9024963,134.8,3.78,48.83,0.0790222864598035,1.1267467042839183,0.791708044954385,0.8548800219745849,-0.2889157987943644,0.5112406343999139,0.791708044954385,0.8548800219745849,3.607770660047904,3.949246110923055,0.35945438221831,0.2419078214131398
3.958984375,3.958984375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09270057,0.05321925,0.03236921,0.0180842000991106,0.0068993489257991,0.0053492747247219,0.0022795156,0.11889988,3.0076294,2.0637817,134.45,4.29,48.85,0.0765159651637077,1.1196726691338812,0.7704753971014823,0.8173327865790002,-0.2831327122647056,0.4927538643509823,0.7704753971014823,0.8173327865790002,3.425792811319173,3.652401673000284,0.381512529610776,0.2957982490464143
4.49114990234375,4.49114990234375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09532617,0.056398284,0.032749347,0.0197226516902446,0.0070307529531419,0.0051132757216691,0.0024653242,0.11973602,3.5534363,3.0498962,137.65,2.13,48.92,0.078951496630907,1.1004783204870647,0.7783112175367283,0.8337458594593403,-0.2482599467744666,0.4818074267829421,0.7783112175367283,0.8337458594593403,3.33219761250072,3.5894625395061395,0.3564811194541106,0.2592590388947726
4.45440673828125,4.45440673828125,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09472894,0.057147745,0.03377742,0.0200230125337839,0.0085812807083129,0.0063598928973078,0.0018866559,0.1199555,3.4952087,2.5061035,116.75,3.33,48.91,0.0778402294963598,1.061465509851645,0.738889155583249,0.7997125037690198,-0.2556560687278689,0.4810725419184574,0.738889155583249,0.7997125037690198,3.178724387670801,3.446366616376785,0.4285709102880591,0.3176291722625212
4.717620849609375,4.717620849609375,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09442463,0.05535238,0.032499354,0.0187753718346357,0.0077901007607579,0.0054774112068116,0.0016736506,0.119407766,3.7685852,3.0698547,137.34,2.25,48.91,0.0781749505549669,1.1081801511801546,0.7532532508983466,0.8199102373717952,-0.2676558906090542,0.4934320354987268,0.7532532508983466,0.8199102373717952,3.3069892754144785,3.6223361590769865,0.4149105982757257,0.2917338338251842
4.815460205078125,4.815460205078125,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.090273775,0.052624196,0.029979657,0.0164051130414009,0.0051741516217589,0.0038958296645432,0.0018566013,0.11523145,3.841156,2.9033508,116.01999,3.18,48.92,0.0752839464694261,1.1330985744772524,0.8209584927147625,0.8621433861167277,-0.2926508898616909,0.5246913720160816,0.8209584927147625,0.8621433861167277,3.827927155318092,4.068966372271915,0.3153987179912229,0.2374765510430513
3.916778564453125,3.916778564453125,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09731792,0.05744799,0.033665918,0.0200718138366937,0.0077550187706947,0.0065081273205578,0.0029195265,0.122833475,2.9988708,2.2181091,113.850006,2.8,48.88,0.0804849602282047,1.0987733271482345,0.7621269603793085,0.7964814706773605,-0.2529713026501526,0.4821500256366655,0.7621269603793085,0.7964814706773605,3.2743182682429977,3.42791979164537,0.3863636258182903,0.3242421125219968
4.07275390625,4.07275390625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09719882,0.05665373,0.03312905,0.0178714487701654,0.006109117064625,0.0039815604686737,0.002461876,0.122972615,3.1275635,2.244934,134.76999,3.81,48.85,0.0806342959403991,1.1189856044605238,0.8053269634907028,0.8686718443867668,-0.2991657440272221,0.5203916601585673,0.8053269634907028,0.8686718443867668,3.743980960145674,4.10848597178119,0.3418366995978284,0.2227889031201832
4.566558837890625,4.566558837890625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.095348895,0.055736806,0.032827515,0.0195930674672126,0.0084578720852732,0.0066324342042207,0.0021296726,0.12066167,3.6174622,2.9066772,113.32001,2.73,48.9,0.0789351370185613,1.1106702391233594,0.7364930456716234,0.7873171404175296,-0.2524666271495599,0.4798061777611813,0.7364930456716234,0.7873171404175296,3.157267557224701,3.3770305906180305,0.4316767703386308,0.338509231151252
4.753173828125,4.753173828125,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.10147429,0.06988151,0.036949545,0.0197835266590118,0.0077003515325486,0.0049610920250415,0.002617508,0.12427101,3.8034363,3.2991943,137.72,2.1,48.92,0.0829995200037956,0.9357101517472236,0.8014909410079495,0.8674259941646782,-0.30257516365963,0.5587237439131946,0.8014909410079495,0.8674259941646782,3.8870445471785646,4.317345125575607,0.3892304777237977,0.2507688396791323
4.246978759765625,4.246978759765625,3.0,geneva,LC08_L1TP_196028_20180322_20200901_02_T1,0.09628702,0.055985067,0.032825112,0.0172939673066139,0.0056836055591702,0.0037080200854688,0.002249126,0.12196964,3.2940674,2.244934,134.82,3.74,48.85,0.079874463379383,1.121182387599438,0.8156728426396591,0.875763835846121,-0.3098848810642812,0.5279968558298231,0.8156728426396591,0.875763835846121,3.8650809596521656,4.228655970722167,0.3286467158404192,0.2144111885796609
