lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
17.938507080078125,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.101987176,0.06633739,0.038165152,0.0310077629983425,0.0163956955075263,0.0133315017446875,0.0066314465,0.12281908,16.911438,14.90509,27.579994,7.08,29.0,0.0829045996069908,0.9634553017417076,0.6036484058756978,0.6653273024751302,-0.1034709765692507,0.362931558667479,0.6036484058756978,0.6653273024751302,2.2045341648245245,2.356884905798016,0.5287609915105069,0.4299407779077832
16.63482666015625,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.10312348,0.06773549,0.03669102,0.0286212749779224,0.0140134524554014,0.0110415946692228,0.0077954056,0.12369788,15.974335,14.926178,26.96,6.5,28.97,0.0847779680043459,0.9811654664877594,0.6571588209256288,0.7196749722478548,-0.1235563082558793,0.4059311966527863,0.6571588209256288,0.7196749722478548,2.449329939323297,2.632853227372178,0.4896166388887623,0.3857827674602188
19.488983154296875,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.11217505,0.09244266,0.071269795,0.0841884464025497,0.057596605271101,0.0470787584781646,0.010289187,0.13561153,18.065918,17.039886,27.269997,6.75,28.99,0.0765401497483253,0.450024864299581,0.2322462445804073,0.3251393445179194,0.0831004581205153,0.0467313782842267,0.2322462445804073,0.3251393445179194,1.154652446713602,1.2471695193873038,0.6841390681531405,0.5592068803961067
14.2620849609375,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.101752184,0.065173544,0.039232228,0.0350688137114048,0.0183007474988698,0.0145490942522883,0.010477178,0.12252354,14.25116,11.717865,35.899994,7.94,29.04,0.0821360703557729,0.9613851292837264,0.5615237416807559,0.6350072056538335,-0.0560343993397053,0.3003194554544507,0.5615237416807559,0.6350072056538335,1.9562793767329385,2.1041953646522806,0.5218524826495136,0.4148727234407932
14.985595703125,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.109536685,0.07195773,0.046425078,0.0425391793251037,0.0246183183044195,0.0187894701957702,0.014149247,0.13145775,14.794739,12.613739,27.170006,6.73,28.96,0.0863241460174322,0.8835625335057444,0.4901775585431744,0.5858942158968193,-0.0436793253058341,0.2569375074629828,0.4901775585431744,0.5858942158968193,1.762763831286543,1.9303018857563825,0.578721044810835,0.4416979945046091
15.047210693359377,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.10028184,0.067395814,0.040981773,0.0363393053412437,0.0210168734192848,0.0169918816536664,0.009856659,0.12182471,14.773895,13.74646,27.589996,7.07,29.01,0.0797909554094076,0.8836034628476618,0.5245733595695463,0.5972900653409218,-0.060041427618094,0.2993827807788672,0.5245733595695463,0.5972900653409218,1.8895538264969445,2.0321615391861187,0.5783509954834348,0.4675896111415578
13.245269775390623,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09878788,0.06538577,0.035209477,0.0274766590446233,0.0138184055685997,0.0107756033539772,0.0075726667,0.119629875,13.491241,12.269714,35.910004,7.97,29.05,0.0811831429600715,0.972805694907654,0.6510687445417024,0.717032311812147,-0.1233577055076038,0.408228701015452,0.6510687445417024,0.717032311812147,2.4360112816715147,2.629785454960325,0.5029143298010855,0.3921729834939947
18.58261108398437,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09650327,0.06378682,0.036831744,0.0300186667591333,0.0174670647829771,0.0112941525876522,0.0031550392,0.11920589,17.40625,16.728607,27.080002,6.59,28.98,0.0780874006450176,0.937369329270678,0.5700620365287025,0.699147406806307,-0.1019152639028748,0.3599805740253202,0.5700620365287025,0.699147406806307,2.11892204931507,2.4355288548047938,0.5818734363897976,0.3762376483364605
15.1654052734375,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.10186299,0.06587368,0.041202497,0.0367667004466056,0.0214243810623884,0.0173544343560934,0.00948892,0.123813264,14.880707,12.714935,27.439995,6.95,28.99,0.0812617409974336,0.9251477369466736,0.5091670951592321,0.582967030569176,-0.0568916501753465,0.2835821653916741,0.5091670951592321,0.582967030569176,1.8400788653433733,1.9784540665402608,0.582711551543819,0.4720150066578948
19.351806640625,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.08943385,0.06201785,0.03565453,0.0276906173676252,0.0143258860334753,0.0105727780610322,0.004920233,0.113096744,17.964691,17.054688,35.870003,8.29,29.08,0.0716065838932991,0.8679060818486126,0.624700422867337,0.7087012949390042,-0.1257225360014257,0.3826532098516862,0.624700422867337,0.7087012949390042,2.324619437619213,2.552632337323629,0.5173552414264571,0.3818180693000209
16.4208984375,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.1072424,0.071853325,0.046781298,0.0457976274192333,0.0231961999088525,0.0195131730288267,0.014274585,0.12906605,15.834991,14.189423,35.89,7.96,29.04,0.0838517490774393,0.8486934453833457,0.511913394895974,0.5728593412523421,-0.0106252081869134,0.2214660983753021,0.511913394895974,0.5728593412523421,1.7194961801424318,1.8164625411136588,0.506493484837405,0.4260738847932523
17.115203857421875,,1.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.1026792,0.06628889,0.039887633,0.0324129872024059,0.0183551609516143,0.013692082837224,0.011131957,0.12494314,16.362976,14.046997,27.189995,6.75,28.96,0.0827353838831186,0.9497645390297612,0.5662976646223148,0.6576164901200311,-0.1033828746319182,0.3432143616987348,0.5662976646223148,0.6576164901200311,2.0914003265783294,2.302925069581942,0.5662903217464611,0.4224258243068593
17.273834228515625,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09563996,0.05962625,0.030133454,0.020500810816884,0.0080310078337788,0.0058344923891127,0.003958302,0.11721615,16.45288,15.313934,35.86,8.21,29.06,0.0805732319131493,1.0951499033708385,0.7625973053678936,0.82174072440608,-0.1902396198007774,0.4882924636306537,0.7625973053678936,0.82174072440608,3.1459510761378016,3.4083414527683344,0.3917409855401761,0.284598128397319
17.2235107421875,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.08979902,0.05595574,0.028721051,0.0164642967283725,0.0061741056852042,0.004619144834578,0.004047467,0.11175141,16.44519,15.412933,35.96,7.41,29.0,0.0754384910687804,1.0880733647014948,0.8012515414247207,0.8474897730749688,-0.2712550660692892,0.5453110183658464,0.8012515414247207,0.8474897730749688,3.740404967549613,4.016269952526646,0.3749996606028463,0.2805552469555509
17.853729248046875,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.090924785,0.055556256,0.028189657,0.015386564657092,0.005921421572566,0.0045725242234766,0.003703747,0.11415324,16.901215,15.82312,27.520004,7.08,28.98,0.0768299559131264,1.1232983729661838,0.8073635252612006,0.8479089653294317,-0.293809147209855,0.5662263088979358,0.8073635252612006,0.8479089653294317,3.9302594190480495,4.195878583495422,0.3848436414841102,0.297176421467741
19.38128662109375,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.092174545,0.058220316,0.02847037,0.0160174388438463,0.0070604658685624,0.004592731129378,0.0024448799,0.114452735,18.086151,16.776093,36.760002,5.9,28.92,0.0779393594712019,1.091977488957855,0.7836892973321644,0.8537650580761029,-0.2799178503321713,0.5684826693114485,0.7836892973321644,0.8537650580761029,3.756436631637136,4.206209204278635,0.440798678077987,0.286733177142271
15.0556640625,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09016489,0.057510704,0.030390348,0.0201687589287757,0.0108847236260771,0.0082778800278902,0.0058768387,0.112826176,14.779083,13.8437195,27.539993,7.02,29.0,0.0749697182327508,1.0381404815179698,0.6817119496034745,0.7483490433756511,-0.202171080936087,0.4807183721481406,0.6817119496034745,0.7483490433756511,2.830634275311206,3.0900329638748856,0.5396823703687286,0.4104308082179382
18.64950561523437,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09449145,0.059505623,0.029181525,0.0163617543876171,0.0072439610958099,0.005392977502197,0.003953328,0.11626905,17.52832,16.282654,26.759995,6.4,28.93,0.0799006894230842,1.0950597510178175,0.7829511236075769,0.8338029641852898,-0.2814854543778456,0.5686748379391141,0.7829511236075769,0.8338029641852898,3.7570201169047617,4.076683104823285,0.4427374304855905,0.3296087555426535
16.0872802734375,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.097304806,0.06352031,0.033784483,0.0237886663526296,0.0104990322142839,0.007937173359096,0.006381761,0.11901197,15.537689,14.059113,36.039993,7.38,29.03,0.0804125647991895,1.0000001722813905,0.7163165309862018,0.777849072497933,-0.1736194120426153,0.4550694162910416,0.7163165309862018,0.777849072497933,2.837892276364907,3.0670518360278054,0.4413459778977207,0.3336535660065977
17.460174560546875,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.094130516,0.05924283,0.031209286,0.0225273501127958,0.0085905510932207,0.0059402748011052,0.005026379,0.116360866,16.681091,15.529846,26.530006,6.24,28.91,0.078525872901082,1.0597846075048492,0.746716115421568,0.8177357507485141,-0.1615645631867049,0.4490081795158641,0.746716115421568,0.8177357507485141,2.90675503415,3.1773678435183417,0.3813387304857115,0.2636916801737416
19.39801025390625,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09310508,0.06631734,0.034130905,0.0193301644176244,0.0081895785406231,0.0059477430768311,0.0025620994,0.11499734,17.949493,16.942139,36.07,7.39,29.04,0.0760396253317594,0.9419689423330928,0.7801659642667597,0.8353909622535528,-0.2768508115531721,0.5486111580803257,0.7801659642667597,0.8353909622535528,3.6500430689950982,3.9737564142645407,0.4236683332686118,0.3076923169576451
19.448944091796875,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09173157,0.05723227,0.02929012,0.0192145071923732,0.0063743656501173,0.0049578379839658,0.003312843,0.11409899,18.156952,16.894745,26.61,6.31,28.91,0.077086511068046,1.0876701428478652,0.7995691559567322,0.8405586260644861,-0.207724762480673,0.4973101977118589,0.7995691559567322,0.8405586260644861,3.3812504315154226,3.5793956568747167,0.3317475481571312,0.2580257684638284
17.641571044921875,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09032296,0.05486181,0.028254516,0.0169069487601518,0.0066804173402488,0.0049645518884062,0.003523231,0.112857945,16.74002,15.439941,35.86,8.13,29.05,0.0761956982314586,1.1246539395268875,0.7828997219427797,0.8340346386823875,-0.2512665967908688,0.5288493478643795,0.7828997219427797,0.8340346386823875,3.5237646343095497,3.800211417435743,0.3951285021927763,0.2936397311445855
16.578948974609375,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09779464,0.06348073,0.03017336,0.0173399560153484,0.0059706158936023,0.0045980620197951,0.0027451082,0.117925465,15.9227295,15.280945,35.939995,7.83,29.04,0.0827079573646187,1.0648823902252325,0.8280633429781352,0.8649193952859314,-0.2701011979645857,0.57090300927807,0.8280633429781352,0.8649193952859314,4.017665768953927,4.269031352937237,0.3443270495217802,0.2651714926915162
18.907745361328125,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09210093,0.056129005,0.028361592,0.0158834066241979,0.0063076494261622,0.0039765601977705,0.00235394,0.114406265,17.716278,16.571198,26.849998,6.47,28.94,0.0779201369732618,1.1292871055654456,0.7979504346059351,0.8676807980258533,-0.2820247729915647,0.5588703028079528,0.7979504346059351,0.8676807980258533,3.8074166932990985,4.254317139876396,0.3971219509392086,0.2503594028570929
18.221466064453125,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09177726,0.0569581,0.029381512,0.0180721450597047,0.0075624254532158,0.0054833311587572,0.004889297,0.11380198,17.243256,15.942657,26.560005,6.26,28.91,0.0770865017548203,1.0915855555961187,0.7655807914758295,0.8243688234363589,-0.2383244503716524,0.5182704084650949,0.7655807914758295,0.8243688234363589,3.36809284084684,3.665373292478008,0.418457544925183,0.3034134100098233
16.358123779296875,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.10341356,0.06821866,0.035583403,0.0252077635377645,0.0113812014460563,0.0092557957395911,0.007016118,0.12414199,15.81955,14.546265,26.590004,6.25,28.94,0.0856218580156564,0.9943753257248338,0.7140396789018949,0.7610620106247368,-0.1706767614642628,0.4603718801718516,0.7140396789018949,0.7610620106247368,2.836977387642387,3.01193691170901,0.4514958825683138,0.3671803619438401
17.751708984375,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09758584,0.062596634,0.031835373,0.0200199484825134,0.0097585814073681,0.0071303891018033,0.004433636,0.118542805,16.855164,15.61972,26.770004,6.4,28.94,0.0816681552678346,1.0492740831064884,0.7302590739773492,0.795477025075632,-0.2278536620514925,0.5153527809166343,0.7302590739773492,0.795477025075632,3.171144038023105,3.47811540936195,0.4874428830769414,0.35616420831609
19.14828491210937,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09269016,0.056436993,0.029281396,0.0166636537760496,0.006514589767903,0.0048688007518649,0.0040459023,0.11518266,17.876038,16.351105,27.350006,6.93,28.96,0.0780494641512632,1.1172327113837517,0.7930285637735945,0.8411634385767637,-0.2746268115770172,0.5440901149430442,0.7930285637735945,0.8411634385767637,3.698226288716327,3.980892632996886,0.3909460587369139,0.2921808636508491
16.56524658203125,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.10196393,0.06636111,0.03414032,0.0224174354225397,0.0110373320057988,0.0090035339817404,0.007129701,0.12255325,15.974335,14.796661,26.600006,6.25,28.93,0.0848937705159187,1.0216704373668786,0.7147918702948084,0.7610674217362469,-0.2072727852356983,0.4949807728769907,0.7147918702948084,0.7610674217362469,3.0040987664782675,3.1985463042587963,0.492354803203817,0.4016308650849433
16.92828369140625,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.0992866,0.06465972,0.032181293,0.0205704309046268,0.0099652260541915,0.0073139271698892,0.00569115,0.12049701,16.216461,14.850891,26.729996,6.33,28.95,0.0831959545612335,1.0374080827151,0.732925079505363,0.7967609746326455,-0.2201039332624927,0.5172968681261404,0.732925079505363,0.7967609746326455,3.1714076121653028,3.4729512030678475,0.4844442053933902,0.3555553699287899
16.397552490234375,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09043055,0.055698816,0.028763998,0.0165084283798933,0.0060134585946798,0.0045729661360383,0.0037955611,0.112197906,15.837585,14.965332,35.97,7.34,28.99,0.0760485511273145,1.1023664265548938,0.8051130456566669,0.8482551537646609,-0.2707071570658909,0.5427486928032161,0.8051130456566669,0.8482551537646609,3.750254768989325,4.006509814576134,0.3642659650148174,0.2770079641020231
18.377349853515625,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09167554,0.054763053,0.028341478,0.0166620444506406,0.0056225825101137,0.004228361416608,0.003862662,0.11448587,17.322205,16.223083,27.139992,6.74,28.95,0.0775048034265637,1.1471165187643408,0.8137774820553602,0.856644852943562,-0.2595226488615038,0.5334400613862332,0.8137774820553602,0.856644852943562,3.729231388783387,3.978119471563839,0.3374485362087436,0.2537720643546542
16.1961669921875,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09888309,0.06370331,0.033807352,0.0237429160624742,0.0104761617258191,0.0083260266110301,0.005992908,0.11946945,15.615326,14.216675,36.039993,7.39,29.03,0.0819794163107872,1.02096441498716,0.7175455421279239,0.7688156908927183,-0.1748807856021275,0.4569710737799675,0.7175455421279239,0.7688156908927183,2.84959946198478,3.0406573315465213,0.4412331534278856,0.3506741374615484
17.403533935546875,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.090634465,0.05490226,0.028320406,0.0176373478025198,0.0067483973689377,0.0051013343036174,0.003591517,0.1120006,16.570892,15.307953,35.85,8.11,29.04,0.0764742624014616,1.1278946739811495,0.7810762208256964,0.829965707031412,-0.2324538740758714,0.5137181322965392,0.7810762208256964,0.829965707031412,3.41275873702158,3.659959909031461,0.3826197365101348,0.2892347738863926
17.45526123046875,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09914799,0.06525241,0.03245467,0.0208130683749914,0.009537411853671,0.0073874928057193,0.0056035123,0.11842867,16.555511,15.295929,36.03,7.39,29.02,0.0829206556081771,1.0219589848244457,0.7449542779164395,0.7965995910072888,-0.2185488171701005,0.5163433897434775,0.7449542779164395,0.7965995910072888,3.2192926479153128,3.4647210470288066,0.4582415087402992,0.3549449159834618
18.25543212890625,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09069274,0.055723,0.0286386,0.0168448947370052,0.0062396908178925,0.0045026317238807,0.0034512565,0.11430302,17.233063,16.020264,27.150002,6.75,28.95,0.0763734439387917,1.1085002024598756,0.7985984564735252,0.8504745713332255,-0.2592963649062514,0.5357480129668709,0.7985984564735252,0.8504745713332255,3.6544558947201313,3.9518208309913057,0.3704202914480113,0.2672994871252764
17.583648681640625,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09158126,0.056394648,0.028917981,0.0186685733497142,0.0070922207087278,0.005444997921586,0.0037520165,0.114162,16.691345,15.69754,35.850006,8.17,29.05,0.0771222719922661,1.1063117578612474,0.7765767669897299,0.8238994464653169,-0.2153845352935358,0.5025906679179717,0.7765767669897299,0.8238994464653169,3.311723579832889,3.537950814448618,0.3799015905431457,0.2916665253196421
17.1861572265625,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.09839521,0.06301408,0.031175626,0.0194733329117298,0.0079081822186708,0.0058054323308169,0.004616914,0.1193542,16.404083,15.607758,26.720009,6.31,28.95,0.0828074002638459,1.0655114280533788,0.7769901387749759,0.8312852877339142,-0.231047067490886,0.5278471803627649,0.7769901387749759,0.8312852877339142,3.439901283909167,3.726040736116035,0.4061031696278006,0.2981221733912876
17.829437255859375,,2.0,geneva,LC08_L1TP_195028_20240705_20240712_02_T1,0.10338073,0.06391598,0.034208883,0.0241084527224302,0.0111058857291936,0.009254902601242,0.006192789,0.122507535,16.929321,15.574768,26.600006,6.27,28.93,0.0862762909382581,1.0782489447876844,0.7039293757769156,0.747033193732098,-0.1731977262298195,0.452232722249906,0.7039293757769156,0.747033193732098,2.7865031619808653,2.941097035671706,0.460663562985977,0.3838862123503849
