lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
18.6220703125,,2.0,ageri,LC08_L1TP_194027_20230610_20230614_02_T1,0.11922898,0.08279158,0.054769818,0.0480828061699867,0.0146477408707141,0.0081199398264288,0.0014101781,0.1456131,17.04425,15.409973,40.009995,5.2,28.44,0.0918440725654363,0.7858282153524181,0.6993464142244991,0.8213661000138471,-0.0650154688869047,0.2652067843952146,0.6993464142244991,0.8213661000138471,2.1928933506731325,2.447592142533646,0.3046357323432862,0.1688740835491701
18.86651611328125,,2.0,ageri,LC08_L1TP_194027_20230610_20230614_02_T1,0.110517666,0.076172814,0.047605157,0.0400538332760334,0.0107583524659276,0.0066642607562243,0.00095528003,0.13610573,17.20755,15.652649,40.010002,5.18,28.44,0.0867150872945785,0.8302106031845449,0.7524857210280742,0.8390995627480592,-0.0861443145469757,0.3107633353807048,0.7524857210280742,0.8390995627480592,2.435989888335726,2.649465335340689,0.2685973247999952,0.1663825959003034
18.70135498046875,,2.0,ageri,LC08_L1TP_194027_20230610_20230614_02_T1,0.111905105,0.07562694,0.047832612,0.0395534411072731,0.0095983603969216,0.0049583949148654,0.0010917486,0.1378116,17.095306,15.397949,40.019997,5.19,28.44,0.0879887994378805,0.8527249644386323,0.7747532621281951,0.8769405140846916,-0.094742473787185,0.3131913458409266,0.7747532621281951,0.8769405140846916,2.5118011487911867,2.7736342176941062,0.2426681504370219,0.1253593815369389
18.74993896484375,,2.0,ageri,LC08_L1TP_194027_20230610_20230614_02_T1,0.11008552,0.075217515,0.047354963,0.0397581532597541,0.0112360008060932,0.0067779873497784,0.0013192019,0.1351277,17.125946,15.517883,40.010002,5.18,28.44,0.0864080358296632,0.838987341893761,0.7400683900148355,0.8346741678138038,-0.0872062643534115,0.3084075303596029,0.7400683900148355,0.8346741678138038,2.4036574417661245,2.6339201382298185,0.2826087200953329,0.1704804371947411
18.699951171875,,2.0,ageri,LC08_L1TP_194027_20230610_20230614_02_T1,0.119661145,0.08356491,0.054223944,0.0477871261537075,0.0125779444351792,0.0062775970436632,0.0013646943,0.14545391,17.09787,15.376953,40.019997,5.2,28.44,0.0925491731613874,0.7887624058716654,0.7383488380768397,0.8602532935016057,-0.0630992045250208,0.2723808700526833,0.7383488380768397,0.8602532935016057,2.282592391094977,2.548590701391123,0.263207801923937,0.1313658625017822
19.23040771484375,19.23040771484375,3.0,ageri,LC08_L1TP_194027_20230610_20230614_02_T1,0.11486195,0.07851554,0.05047103,0.0442161671817302,0.0109630553051829,0.0057772151194512,0.0012964599,0.1405865,17.467285,15.691559,40.019997,5.2,28.44,0.0896264351904392,0.8262287941315528,0.7549569117582022,0.8629249853993243,-0.0660581701488677,0.2794662561467726,0.7549569117582022,0.8629249853993243,2.3375930548754367,2.580072828074814,0.2479422347967051,0.1306584330502165
19.635894775390625,19.635894775390625,3.0,ageri,LC08_L1TP_194027_20230610_20230614_02_T1,0.114384316,0.0791524,0.050152592,0.0459902770817279,0.0110312895849347,0.0065505425445735,0.0015239049,0.13878964,17.749237,15.963562,40.010002,5.2,28.44,0.0893080197274684,0.8163151944856557,0.755359535556505,0.8471337735353209,-0.0432930211400233,0.2649945013401857,0.755359535556505,0.8471337735353209,2.267650605397756,2.461038695095976,0.2398613421121888,0.1424332045865426
19.06451416015625,19.06451416015625,3.0,ageri,LC08_L1TP_194027_20230610_20230614_02_T1,0.11979761,0.08800018,0.05470159,0.0460357591509819,0.0132148033007979,0.0070281825028359,0.0014784209,0.14431664,17.352783,15.61673,40.009995,5.2,28.44,0.0924468152225017,0.7496749978073953,0.7388765361223898,0.8520824216956802,-0.0860240025359562,0.3130833414721146,0.7388765361223898,0.8520824216956802,2.408445784816669,2.6892417513190656,0.287055183720503,0.1526678962713724
19.10772705078125,19.10772705078125,3.0,ageri,LC08_L1TP_194027_20230610_20230614_02_T1,0.11192785,0.077651225,0.047536932,0.0407816767692565,0.0097575793042778,0.0056407381780445,0.0012509676,0.13690181,17.378204,15.745422,40.010002,5.19,28.44,0.0881593860685825,0.8322301604528641,0.7767369230469093,0.8645550432296409,-0.0764873367238845,0.3113117022457826,0.7767369230469093,0.8645550432296409,2.477047877005674,2.696717891658774,0.2392638085845867,0.1383155040426598
22.756988525390625,,1.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11357623,0.08671192,0.049907118,0.0490654855966568,0.019289530813694,0.012738368473947,0.0010691078,0.13090952,21.267609,19.990204,38.33,4.94,28.45,0.0886226743459701,0.8031640015448186,0.6360515724937891,0.743824405796621,-0.0085036914672055,0.2772658294251974,0.6360515724937891,0.743824405796621,1.998668803760005,2.2105262031684902,0.3931384878621957,0.2596197371541964
21.85580444335937,,1.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11483818,0.08835807,0.047909915,0.0438150465488433,0.0148779992014169,0.0096001764759421,0.0011602108,0.1311039,20.572205,19.47116,38.350006,4.93,28.46,0.0908832252025604,0.8552272610139562,0.7117674132247901,0.8039945156704441,-0.0446429064594956,0.337005153614929,0.7117674132247901,0.8039945156704441,2.321705760561949,2.551107618891247,0.3395636972525301,0.2191068418754323
22.313446044921875,,1.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11438319,0.088540055,0.048387635,0.0457714796066284,0.01585622318089,0.009986912831664,0.0013421976,0.13160439,20.927856,19.625061,38.350006,4.91,28.46,0.0901893731206655,0.8447543075824934,0.6962301055402733,0.7972755466676351,-0.0277844146014869,0.3184281634609085,0.6962301055402733,0.7972755466676351,2.2218529032158227,2.455732390572539,0.3464214685031475,0.2181907361853739
22.52862548828125,,1.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.114986554,0.08866817,0.049383935,0.0466770343482494,0.0161731839179992,0.0115327704697847,0.0015240489,0.13222885,21.092926,19.755585,38.339996,4.91,28.45,0.090294586494565,0.829018410678543,0.6914731890575379,0.769807135682149,-0.028178981213573,0.3102521008588399,0.6914731890575379,0.769807135682149,2.196525421654276,2.371629704134737,0.346491248722742,0.2470759042603412
20.8658447265625,,2.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11991121,0.09313029,0.05046737,0.0452568158507347,0.0124234342947602,0.0072128726169466,0.002298102,0.13699913,19.790314,18.485413,38.280006,5.13,28.48,0.0946775246411562,0.8508765864448982,0.764604530670176,0.85623589306337,-0.0544329775743201,0.3459388372016522,0.764604530670176,0.85623589306337,2.48954639346009,2.7367736100061166,0.2745096856954098,0.1593764934929597
21.835845947265625,,2.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11486093,0.08851731,0.047204677,0.0404254011809825,0.0131945572793483,0.0081897228956222,0.0013421976,0.13139963,20.554901,19.17157,38.329994,4.98,28.46,0.0912585910409689,0.8697231719890683,0.7405502846181662,0.8306281808083608,-0.0773624305042464,0.3729711223840779,0.7405502846181662,0.8306281808083608,2.5311840804785604,2.7917646581925566,0.3263927356039578,0.2025885373148742
22.140106201171875,,2.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11541783,0.08816166,0.046936132,0.0419535711407661,0.0134688206017017,0.0086227767169475,0.0014560836,0.13184434,20.792114,19.62796,38.340004,4.97,28.47,0.0919497646391391,0.8758513876457983,0.7349452599727468,0.821814812141857,-0.0560532963460098,0.3551320616835848,0.7349452599727468,0.821814812141857,2.437603105663749,2.6711654747160254,0.3210410993741157,0.2055314120463235
22.194122314453125,,2.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11417846,0.08724335,0.046385713,0.0413808785378932,0.0137405432760715,0.0084627121686935,0.0014331996,0.13069442,20.834106,19.654083,38.340004,4.96,28.46,0.0909855999052524,0.8768933236103902,0.727866631926175,0.8231520110233584,-0.0570243677064168,0.3565616752631967,0.727866631926175,0.8231520110233584,2.42426731539473,2.6809677911912946,0.3320505451204729,0.2045077936405837
21.44580078125,21.44580078125,3.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.116634704,0.089398704,0.047441155,0.042094063013792,0.0108079342171549,0.0065302629955112,0.0021615818,0.13317654,20.240265,18.871277,38.27999,5.12,28.48,0.0929141268134117,0.8770197508699095,0.7842870620382109,0.8638521154120987,-0.0597205417046139,0.359750900075391,0.7842870620382109,0.8638521154120987,2.586667164761661,2.8142263434442527,0.2567567358278952,0.1551350125876816
21.09722900390625,21.09722900390625,3.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11954715,0.09178782,0.049397957,0.0449382551014423,0.0106486547738313,0.0055746128782629,0.0018430316,0.13583869,19.969513,18.693115,38.280006,5.13,28.48,0.0948481727391481,0.8632516065196376,0.7920925230427075,0.8854873986244721,-0.0472745449387407,0.3426527568824553,0.7920925230427075,0.8854873986244721,2.5399105552240986,2.795045792712124,0.2369619102876468,0.1240504969692086
21.633544921875,21.633544921875,3.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11606586,0.08860232,0.045802895,0.0374750941991806,0.0082367826253175,0.0041183913126587,0.0015017311,0.13317654,20.389008,19.031708,38.299995,5.09,28.48,0.093164412304759,0.9027979744633317,0.8298872571828438,0.9111656655176392,-0.1000000223665961,0.4055224779550951,0.8298872571828438,0.9111656655176392,2.940268999575696,3.231400607223381,0.2197935135676769,0.1098967567838384
21.39154052734375,21.39154052734375,3.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.114553295,0.08727436,0.045912318,0.0386546142399311,0.0103063788264989,0.0061201229691505,0.0013423248,0.13034277,20.21048,19.299652,38.329994,4.99,28.47,0.0915971361100673,0.8880522314211838,0.7887620201312664,0.8689403714900327,-0.0858220051898696,0.3860886235840756,0.7887620201312664,0.8689403714900327,2.7202609111185905,2.9745942446568705,0.2666273879368393,0.1583283933753067
21.32537841796875,21.32537841796875,3.0,ageri,LC08_L1TP_194027_20230626_20230701_02_T1,0.11650991,0.088502936,0.04620808,0.0390869006514549,0.0092825647443532,0.0049142972566187,0.0017290983,0.13279991,20.155853,18.950043,38.319992,5.06,28.47,0.0934058669954538,0.8963957452008666,0.8101443533549566,0.8947882080881301,-0.0834888431471829,0.3873038533898579,0.8101443533549566,0.8947882080881301,2.78504248221832,3.061530648573481,0.2374853106703862,0.1257274732637522
16.24346923828125,,1.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.099916436,0.07248791,0.041926112,0.0453329123556613,0.0181281920522451,0.0123092643916606,0.0064406,0.12035729,17.258545,14.630798,44.690002,4.94,36.46,0.0789533797651529,0.8263139493684549,0.5998902837996083,0.7096774972983059,0.0390423839118939,0.2304770877122657,0.5998902837996083,0.7096774972983059,1.8028999993865649,1.9849011878858445,0.3998903028779532,0.2715304124978295
12.61767578125,,1.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.10330016,0.074770115,0.04499639,0.0490010343492031,0.0221872739493846,0.0150485401973128,0.009451971,0.1240199,15.109711,13.066864,44.629997,5.1,36.48,0.0808019675314426,0.7896966619450339,0.5423293857743025,0.6649128154652296,0.0426037861639003,0.2081994151014467,0.5423293857743025,0.6649128154652296,1.6823900782994146,1.869903187030285,0.452791951110018,0.3071065824870197
14.92205810546875,,1.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.10277783,0.074397005,0.043454222,0.047881718724966,0.0233314577490091,0.0151231605559587,0.009526592,0.1223285,16.468292,14.028809,44.67,5.01,36.48,0.0810507200658321,0.818263850961277,0.5225248190934861,0.6621284056334258,0.0484748532749974,0.2168430089679957,0.5225248190934861,0.6621284056334258,1.6549076077931313,1.8705095361967736,0.487272770700352,0.3158441459218832
15.1895751953125,,1.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.10114798,0.07202473,0.04153359,0.0468807257711887,0.0200952924787998,0.0127833923324942,0.006690139,0.121243276,16.627289,14.168213,44.68,4.97,36.47,0.0803811848163604,0.8393375778071797,0.5637150030768414,0.6985337829770126,0.0604781748291457,0.2114621763638142,0.5637150030768414,0.6985337829770126,1.69550721524503,1.903293399793478,0.4286472137159124,0.2726790620709735
17.60235595703125,,2.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.0968329,0.06845942,0.037624076,0.0375494845211505,0.014422976411879,0.0090516554191708,0.004401489,0.116577476,18.06845,15.832123,44.690002,4.91,36.46,0.0780208632349968,0.8875001845053813,0.6519652714375619,0.766442274032003,-0.0009922569467277,0.291578680183602,0.6519652714375619,0.766442274032003,2.0411482446780536,2.276414215208153,0.3841058431509225,0.2410593789662361
17.660736083984375,,2.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.09665884,0.06945411,0.038966913,0.0387928485870361,0.0180535912513732,0.0111653758212924,0.006067595,0.11732349,18.103851,15.718475,44.680008,4.93,36.46,0.0771753843873739,0.8599491374379623,0.5873828073615474,0.7230104968531273,-0.0022384866689914,0.2832528751273087,0.5873828073615474,0.7230104968531273,1.9072614616372645,2.1702337346682143,0.4653845208316688,0.2878204676370084
16.5948486328125,,2.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.09965575,0.072795704,0.041856915,0.0451895371079444,0.0219605695456266,0.0143999690189957,0.008256972,0.120447434,17.467285,15.058594,44.670006,4.97,36.47,0.0787272900342941,0.8281302637444287,0.5364830480929477,0.6697090917647228,0.0382855622233575,0.2339798320391171,0.5364830480929477,0.6697090917647228,1.707407843107776,1.9240404262051245,0.4859657998525037,0.3186571481048473
16.741729736328125,,2.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.09994132,0.06905623,0.039911874,0.042871069163084,0.0153430625796318,0.0098225390538573,0.0048491047,0.12040702,17.556274,15.166809,44.690002,4.93,36.46,0.0799853838980197,0.8703728061009122,0.6364172610923438,0.7509459276498635,0.0357464403209503,0.2339479228916512,0.6364172610923438,0.7509459276498635,1.8718496382194183,2.0679567243380803,0.357888498681148,0.2291181266436771
16.718048095703125,,2.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.09889689,0.07087154,0.04050868,0.0412298291921615,0.0177551880478858,0.0115881180390715,0.006191933,0.119511805,17.541016,14.896088,44.690002,4.93,36.46,0.078642550855875,0.8441343906490741,0.5993265563024253,0.7189384870856048,0.0088226363960116,0.2644188076411849,0.5993265563024253,0.7189384870856048,1.8882798492074169,2.108757066455446,0.4306393792012467,0.2810615097400074
19.08294677734375,19.08294677734375,3.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.09224545,0.06402481,0.03416314,0.0352322831749916,0.0130536016076803,0.0072105536237359,0.0024863963,0.11258421,18.955292,17.217407,44.699997,4.9,36.45,0.0751638822257518,0.9236193187991378,0.6612903471359998,0.7975569182111069,0.0154065407958002,0.2900803193980031,0.6612903471359998,0.7975569182111069,2.033471141217547,2.3134163651535813,0.3705011549449046,0.2046575746431914
19.507476806640625,19.507476806640625,3.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.09328973,0.066287436,0.035058238,0.0319751016795635,0.0189712308347225,0.0095229065045714,0.002511257,0.11342958,19.208466,17.530426,44.680008,4.92,36.45,0.0757606141269207,0.919264331968714,0.5549723768855536,0.7487702537329669,-0.045994067508145,0.3491903920321336,0.5549723768855536,0.7487702537329669,1.9892633719031616,2.4421816284236417,0.5933126038141026,0.2978225558124771
18.961456298828125,18.961456298828125,3.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.09636044,0.0676388,0.037499756,0.038444697856903,0.0144975772127509,0.0089770536869764,0.004103085,0.11645313,18.879974,16.66629,44.690002,4.92,36.46,0.0776105597615242,0.8833763848396824,0.6469876616312518,0.7656606744448344,0.0124425444212609,0.275199276092642,0.6469876616312518,0.7656606744448344,1.985909276297232,2.217095567881344,0.3771021238536733,0.2335056376406018
19.11907958984375,19.11907958984375,3.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.09514193,0.06619651,0.036107194,0.036306120455265,0.0138261681422591,0.0086040487512946,0.0030337975,0.1155082,18.975372,16.96289,44.699997,4.89,36.46,0.0770883355289697,0.9027705659674068,0.654443748025501,0.7699469350545673,0.002747102228739,0.2916060641082392,0.654443748025501,0.7699469350545673,2.040674887307775,2.2779629690037067,0.380821965246746,0.2369861787324861
19.129058837890625,19.129058837890625,3.0,ageri,LC08_L1TP_194027_20230813_20230819_02_T1,0.094943,0.066594385,0.035908245,0.0350378938019275,0.0136023554950952,0.0081564420834183,0.003978747,0.115110315,18.980377,16.817627,44.699997,4.91,36.46,0.0769888795912265,0.9088162337121308,0.6607753512883676,0.7817698494011363,-0.0122677677533396,0.3104967368794042,0.6607753512883676,0.7817698494011363,2.1073623314499548,2.373057185853296,0.3882184120995006,0.2327891661961043
-2.99334716796875,,1.0,greifensee,LC08_L1TP_194027_20231203_20231209_02_T1,0.2374513,0.16378695,0.13802889,0.1166148260235786,0.0729913264513015,0.0600817278027534,0.0004282702,0.27954522,-3.6305237,-5.168976,62.750008,5.05,70.92,0.1684368550777435,0.641933284433472,0.3834626364725161,0.4632413162714793,-0.0840942168696484,0.1682304682763911,0.3834626364725161,0.4632413162714793,1.5918040299967302,1.708102569551704,0.6259180666834188,0.5152151733314371
-0.2841796875,,1.0,greifensee,LC08_L1TP_194027_20231203_20231209_02_T1,0.20169981,0.12861043,0.097513765,0.0698450580239296,0.043400652706623,0.0343409813940525,0.001775197,0.24748783,-1.0434875,-2.8390198,62.750008,5.06,70.93,0.1529429256916046,0.8287305852996067,0.4953737691578575,0.5785126296533233,-0.1653256551212573,0.2961136226221076,0.4953737691578575,0.5785126296533233,1.996757279246232,2.170388648113022,0.6213847326428391,0.4916737470858275
-1.86175537109375,,1.0,greifensee,LC08_L1TP_194027_20231203_20231209_02_T1,0.21622081,0.1459215,0.1207141,0.1000954061746597,0.0614277347922325,0.0501088872551918,0.0018966512,0.25709105,-2.5496826,-3.6890259,62.750008,5.02,70.92,0.1558637619018554,0.686771564388225,0.4074949416892445,0.4887640806023302,-0.0933777379620772,0.1862721279909678,0.4074949416892445,0.4887640806023302,1.6507578738010031,1.7751529644303476,0.6136918480059441,0.500611258500267
0.46087646484375,,2.0,greifensee,LC08_L1TP_194027_20231203_20231209_02_T1,0.18780425,0.119550735,0.09273907,0.0691104978322982,0.0421151481568813,0.0338512659072876,0.001285482,0.23065399,-0.33132935,-2.282013,62.750008,5.05,70.93,0.1414347179234028,0.8164015395612434,0.4789853320015932,0.5586593947876146,-0.1459909393147316,0.2673587797208732,0.4789853320015932,0.5586593947876146,1.908640771128771,2.061831451013344,0.6093885802859769,0.4898136602840018
