lst_raw,lst_filt,lst_class,lakeN,scene_id,bluemap,greenmap,redmap,nirmap,swirmap1,swirmap2,cirrusmap,aerosolmap,btmap1,btmap2,raamap,vzamap,szamap,hotmap,whitenessmap,ndsimap1,ndsimap2,ndvimap,ndwimap,mndwimap1,mndwimap2,waterratiomap1,waterratiomap2,brtestmap1,brtestmap2
16.5982666015625,16.5982666015625,3.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.108867414,0.070184834,0.04451801,0.0279462784528732,0.0133348880335688,0.0101208370178937,0.004832472,0.13626663,14.096466,11.773468,26.39,4.24,28.67,0.0866084098815918,0.9216967108975438,0.6806769069447869,0.7479421602082248,-0.2286882407470621,0.4304298062362315,0.6806769069447869,0.7479421602082248,2.7785756288477588,3.013174014136136,0.4771614959772171,0.3621533019132013
16.90283203125,16.90283203125,3.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.10378031,0.06536678,0.040008377,0.023285062983632,0.0109590133652091,0.0080198980867862,0.0023922995,0.13084748,14.366394,12.300476,26.590004,4.36,28.62,0.0837761182337999,0.9771243943533592,0.7128359219275635,0.7814345041852908,-0.2642187599459888,0.4746852042890498,0.7128359219275635,0.7814345041852908,3.077179201984743,3.366084988727428,0.4706456397782814,0.3444224347781986
16.82958984375,16.82958984375,3.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.10254348,0.06300205,0.038357005,0.0216384455561637,0.0092020342126488,0.0058993184939026,0.0034165962,0.12907906,14.334961,12.395752,25.889992,4.11,28.59,0.0833649784326553,1.017426358832528,0.7451104235220718,0.8287604838785655,-0.2786637810863348,0.4886975688485865,0.7451104235220718,0.8287604838785655,3.2865589383184446,3.680729280051179,0.4252631820878481,0.2726313439932953
19.057769775390625,19.057769775390625,3.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.116293214,0.082720734,0.055291794,0.0290276296436786,0.0087699508294463,0.0049559283070266,0.0018955849,0.1416667,15.75238,13.743439,39.200005,7.59,28.87,0.0886473171412944,0.7437810810445777,0.8082875687588355,0.8869498868569422,-0.3114841561640699,0.480482243306322,0.8082875687588355,0.8869498868569422,3.651358809001676,4.061155945463042,0.3021242497957853,0.1707314158221622
16.678253173828125,16.678253173828125,3.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.11310251,0.07309004,0.04608048,0.0276482887566089,0.012386979535222,0.0089195352047681,0.0020987103,0.14052267,14.088593,12.007965,27.759995,4.73,28.75,0.0900622699409723,0.9216265893243174,0.7101681897793916,0.7824757591976389,-0.25,0.4510870029475545,0.7101681897793916,0.7824757591976389,2.976638487494818,3.2588901264814885,0.448019754288088,0.3226071343253054
16.624420166015625,16.624420166015625,3.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.101915404,0.063304186,0.038178407,0.0208887867629528,0.0087473206222057,0.0057404274120926,0.003143561,0.12897743,14.154144,12.177368,26.059998,4.17,28.6,0.0828262008726596,1.006383715932718,0.7571925682503636,0.8337183122783831,-0.2927110446955797,0.5037878789554813,0.7571925682503636,0.8337183122783831,3.424288865072727,3.810949578008891,0.4187567579424717,0.2748090388032296
16.78009033203125,16.78009033203125,3.0,venice,LC08_L1TP_191029_20250525_20250603_02_T1,0.107702665,0.069559865,0.042998992,0.0246685557067394,0.0124710667878389,0.0085952319204807,0.0031690642,0.13494751,14.243286,12.078827,26.279999,4.17,28.69,0.0862031690776348,0.93385783128039,0.69594233390579,0.7800467968906365,-0.2708896191219194,0.4764094399481874,0.69594233390579,0.7800467968906365,3.030694687941828,3.383825614446119,0.5055450726866775,0.3484286645177414
0.56158447265625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.23869327,0.23331517,0.19099078,0.1034947633743286,0.0164506956934928,0.0135130640119314,0.00094907114,0.23677254,3.305725,4.0570984,24.650002,4.25,27.74,0.1431978791952133,0.2715746370158228,0.8682710653015107,0.8905063346876942,-0.297114801248217,0.3854411454230805,0.8682710653015107,0.8905063346876942,3.537490697292041,3.626303941480305,0.1589519619847104,0.130567611068941
0.349945068359375,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.2517996,0.25925666,0.22154208,0.1307694762945175,0.0147107122465968,0.012225029990077,0.0014688118,0.25057936,3.1392517,3.9217834,24.64,4.24,27.74,0.1410285755991935,0.1855645011314514,0.8926097507481612,0.9099384570040568,-0.2576486594808458,0.3294322415296492,0.8926097507481612,0.9099384570040568,3.3049086685693885,3.362358098273573,0.1124934706740395,0.09348534793046
1.181884765625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.20813848,0.1942852,0.1523411,0.0929504409432411,0.0136273019015789,0.0110283941030502,0.001107357,0.20906506,3.791809,4.2910156,24.759995,4.28,27.75,0.1319679319858551,0.3523709096898454,0.8689131068169305,0.8925702489163806,-0.2421227287512697,0.3527931217262658,0.8689131068169305,0.8925702489163806,3.252332873516935,3.3336235829640186,0.1466082544987626,0.1186481095854571
0.66229248046875,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.19593492,0.18759584,0.14465737,0.0791649371385574,0.0141018899157643,0.0117289684712886,0.001310748,0.19817224,3.3815918,4.103241,24.73999,4.27,27.75,0.1236062347888946,0.3567517402334689,0.8601680879284402,0.882313011510686,-0.292609061732526,0.4064724453054525,0.8601680879284402,0.882313011510686,3.56239434953253,3.6553959857695024,0.1781330273916933,0.1481586279890578
0.97698974609375,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.21681926,0.19648188,0.14760433,0.0917442664504051,0.0235913824290037,0.0191171485930681,0.0010846527,0.21232246,3.632019,4.2844543,24.659996,4.25,27.74,0.1430170908570289,0.4210780009600515,0.7856042865847824,0.8226601631261146,-0.2333837149307428,0.3633869344751419,0.7856042865847824,0.8226601631261146,2.98334659095543,3.103750883615247,0.2571428530823414,0.2083743140875449
1.4488525390625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.17770368,0.15060975,0.09090816,0.0496910400688648,0.0274102874100208,0.0227778851985931,0.0009038829,0.17933066,4.00354,4.573761,24.68,4.26,27.74,0.1322495974600315,0.6989005574478342,0.6920539020650622,0.7372605535291071,-0.2931533147680698,0.5038357971391557,0.6920539020650622,0.7372605535291071,3.132474067159402,3.332709957817286,0.5516142824145763,0.4583901879901523
1.021759033203125,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.19873722,0.18811563,0.14635232,0.0857187137007713,0.0144634712487459,0.0124069470912218,0.0013333441,0.20111015,3.663971,4.3338013,24.749992,4.28,27.75,0.1255610585212707,0.3531406282343584,0.8572066772512483,0.876253861453398,-0.261271758065602,0.3739374425070557,0.8572066772512483,0.876253861453398,3.338597053474171,3.408567593670204,0.1687317812448201,0.1447402388063385
0.99615478515625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.1728453,0.15680136,0.09569876,0.0515666045248508,0.0245404541492462,0.0202018097043037,0.0011298495,0.17429152,3.646515,4.241638,24.659996,4.25,27.74,0.1249959245324134,0.650055870759876,0.729345881386989,0.7717350487939052,-0.2996777612240646,0.5050428680750012,0.729345881386989,0.7717350487939052,3.3176964295302853,3.5182624492562677,0.4758981975906469,0.391761487700206
0.185089111328125,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.22068106,0.21161877,0.17686124,0.1044308245182037,0.0140792848542332,0.0114351846277713,0.0011525578,0.22025166,3.0076294,3.9812012,24.719994,4.27,27.75,0.1322504356503486,0.2579854304197393,0.8752378694527589,0.8974670963153281,-0.2574918588258179,0.3391491234989376,0.8752378694527589,0.8974670963153281,3.2780326480638657,3.352838425279989,0.1348192444059373,0.1095000894661907
1.4166259765625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.22642124,0.21286173,0.17683864,0.109741635620594,0.0118645709007978,0.0100566307082772,0.0017401348,0.22615005,3.9803467,4.4752197,24.779999,4.29,27.75,0.1380019187927246,0.2778857132865108,0.8944087027979466,0.9097729715761664,-0.2341298663199473,0.3196497820242924,0.8944087027979466,0.9097729715761664,3.2046091987764456,3.2529716830538407,0.1081136692897198,0.0916391545597668
0.7933349609375,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.25688493,0.25087357,0.22538167,0.1518439054489135,0.0129719283431768,0.0103504238650202,0.0012655471,0.25406003,3.4894104,4.007599,24.759995,4.28,27.75,0.144194096326828,0.155482282146635,0.9016702681127404,0.9207544155244516,-0.1949437452153214,0.2459035609973125,0.9016702681127404,0.9207544155244516,2.8896206577880297,2.936324839904674,0.0854293644833912,0.0681648949585439
1.14697265625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.16513222,0.14632973,0.09211428,0.0502831898629665,0.0195256937295198,0.0165200028568506,0.001310748,0.1696973,3.7598877,4.099945,24.73999,4.27,27.75,0.1190750859677791,0.6305297026782962,0.764545612048603,0.7971135415324511,-0.2937628610152397,0.4885057430974064,0.764545612048603,0.7971135415324511,3.415668546213563,3.5693504789989685,0.3883145397643214,0.3285392772787784
1.033203125,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.23738185,0.22766419,0.19552815,0.1251090764999389,0.0126781351864337,0.0105086136609315,0.0009717629,0.23679428,3.6785278,4.1428223,24.769997,4.29,27.75,0.139617770910263,0.2240164268375483,0.8944993537379743,0.9117563919349392,-0.2196222627058779,0.290711120999038,0.8944993537379743,0.9117563919349392,3.071346984788401,3.120480349232823,0.101336653911277,0.0839956137070256
0.660797119140625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.21288432,0.20217231,0.16316612,0.0967922955751419,0.0133787104859948,0.011118795722723,0.001175154,0.21412729,3.3815918,4.0867615,24.749992,4.28,27.75,0.1313012614846229,0.3068865395700718,0.8758650225088,0.8957406523931273,-0.2553247786221718,0.3524832435544224,0.8758650225088,0.8957406523931273,3.3161032368705152,3.385550321237879,0.1382208202264264,0.1148727350318006
0.573760986328125,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.2054266,0.1973361,0.15889487,0.087504044175148,0.0131753189489245,0.0108024068176746,0.001175154,0.20779951,3.3115845,4.0867615,24.729996,4.27,27.75,0.1259791702032089,0.3025792524029043,0.87482560824112,0.896199820327814,-0.2897367617202475,0.3855918960823943,0.87482560824112,0.896199820327814,3.5382718785896974,3.6236783618832393,0.1505681145725429,0.1234503721456867
1.57965087890625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.1974943,0.18524554,0.1409963,0.0820350423455238,0.0139436908066272,0.0117289684712886,0.0009039659,0.2002966,4.1077576,4.6623535,24.779999,4.29,27.75,0.1269961446523666,0.3847251248444476,0.8599955380130783,0.8809087699631184,-0.2643631261996713,0.3861503856032173,0.8599955380130783,0.8809087699631184,3.3991056157804107,3.4793930849475667,0.1699723728781386,0.1429751010779927
0.972625732421875,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.23722446,0.22488645,0.18217792,0.1050539538264274,0.0182132646441459,0.0151400594040751,0.001152452,0.23250167,3.6290894,4.2614136,24.659996,4.25,27.74,0.146135501563549,0.3034510952543476,0.8501580729435079,0.8738467711851392,-0.2685076775913555,0.3631943617550334,0.8501580729435079,0.8738467711851392,3.302292113110187,3.386727445232696,0.1733705775057104,0.1441169880106549
1.50921630859375,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.17048827,0.14858966,0.0939674,0.0512549430131912,0.0193674955517053,0.0162940081208944,0.001310748,0.17494029,4.046997,4.6459656,24.759995,4.28,27.75,0.1235045678913593,0.6350059674766435,0.7693757556519447,0.8023575199909925,-0.2941176712021853,0.487052006122578,0.7693757556519447,0.8023575199909925,3.4345607596840027,3.590833790545596,0.3778659074251794,0.3179012045082349
0.058746337890625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.24305423,0.23817281,0.21263574,0.1284763664007187,0.0137628959491848,0.011638575233519,0.0010621562,0.2414497,2.9080505,3.9382935,24.709991,4.26,27.75,0.1367363557219505,0.1612871033099297,0.8907427935618645,0.9068211000500658,-0.2467205722122384,0.2991863984383922,0.8907427935618645,0.9068211000500658,3.169367918815541,3.21741956731911,0.1071239507681772,0.0905892309969156
1.08331298828125,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.21794654,0.21308772,0.17613806,0.1073235273361206,0.0120905581861734,0.0102600222453475,0.0013559489,0.21912168,3.713379,4.2943115,24.759995,4.28,27.75,0.1298775151371956,0.2594260214552634,0.8926134604031317,0.9081251324051968,-0.242764926376448,0.3300888945833344,0.8926134604031317,0.9081251324051968,3.2594628955327978,3.3102060819674564,0.1126552442532725,0.095599003312803
1.027862548828125,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.23177724,0.22605966,0.18992355,0.1225101724267005,0.0135595053434371,0.0107798101380467,0.0014237459,0.2325682,3.672699,4.149414,24.759995,4.28,27.75,0.136815458536148,0.2407982357125762,0.8868245342049442,0.9089694794756732,-0.2157685819038399,0.2970695630031568,0.8868245342049442,0.9089694794756732,3.057133828722097,3.120888809272176,0.1106806485930792,0.0879911433027852
1.488494873046875,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.16314352,0.14601332,0.0887018,0.0474356785416603,0.0199098791927099,0.0169041883200407,0.001310748,0.16752777,4.029602,4.6459656,24.749992,4.28,27.75,0.1187926158308982,0.662311809272572,0.7600109044365495,0.7924816240190966,-0.3031209447997197,0.5095794858206186,0.7600109044365495,0.7924816240190966,3.4852353577652715,3.6480510522157488,0.4197237144025272,0.3563602090185054
0.231964111328125,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.33059573,0.32826823,0.31927457,0.2321175038814544,0.0151174655184149,0.0123380180448293,0.001491406,0.31805432,3.0456848,3.8325806,24.639992,4.24,27.74,0.1709584444761276,0.0415377002501729,0.9119505225906894,0.9275526029422462,-0.1580673245972466,0.1715795393658336,0.9119505225906894,0.9275526029422462,2.619139218256319,2.648918704625814,0.0651285028729917,0.0531541906082643
0.364227294921875,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.2160482,0.20992382,0.17516628,0.0994589999318122,0.0134013146162033,0.0111413914710283,0.0013333441,0.2166584,3.1480103,4.0207825,24.729996,4.27,27.75,0.1284650564193725,0.2516540945663481,0.8799838207481957,0.8992026699992057,-0.2756748374323625,0.3570489766092962,0.8799838207481957,0.8992026699992057,3.412094847752372,3.481814963767891,0.1347421010204311,0.1120199426765472
1.507965087890625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.19320044,0.1776748,0.13193403,0.0804983004927635,0.0171979740262031,0.014169686473906,0.0014463421,0.19335862,4.0498657,4.5770264,24.769997,4.29,27.75,0.1272334232926368,0.4256372418316959,0.8234953641088233,0.8522794506872953,-0.2421276026372584,0.3764005600118921,0.8234953641088233,0.8522794506872953,3.169095582468489,3.270470218308247,0.2136439393245225,0.1760246662000005
0.415313720703125,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.2441618,0.24463634,0.20868434,0.1232672333717346,0.014010202139616,0.0110047869384288,0.0010394645,0.2400039,3.1889343,3.8788452,24.659996,4.24,27.74,0.1398196294903755,0.2048208037484443,0.8916652670535922,0.9139044097703308,-0.2573179751772386,0.3298938001848633,0.8916652670535922,0.9139044097703308,3.302222833346237,3.376136599431834,0.1136571476165585,0.0892758492051326
0.758148193359375,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.23591383,0.23869327,0.19908056,0.1172789931297302,0.014778503216803,0.012225029990077,0.001491406,0.2347388,3.460266,4.132904,24.650002,4.25,27.74,0.1363735496997833,0.2269478493815131,0.8833913283682567,0.902557684062818,-0.2585715005701695,0.3410779084205405,0.8833913283682567,0.902557684062818,3.31502440868129,3.380387830369588,0.1260115117159607,0.1042388723149599
1.309967041015625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.20253389,0.19078231,0.14770827,0.0877074301242828,0.0155934328213334,0.0128363342955708,0.0012203548,0.20644356,3.893402,4.369995,24.759995,4.28,27.75,0.1286797523498535,0.3619047472154335,0.8488830836844988,0.8739178877298567,-0.254871861090434,0.3701209205564946,0.8488830836844988,0.8739178877298567,3.276744897379883,3.366599385900328,0.1777891884329214,0.1463540121672879
1.29779052734375,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.2441166,0.2384899,0.20088832,0.1060708314180374,0.0145073402673006,0.0120216580107808,0.0013784185,0.24034289,3.8847046,4.406189,24.659996,4.25,27.74,0.1436724439263343,0.2365193013140307,0.8853162154815966,0.9040231253570812,-0.3088928565880635,0.384312703338513,0.8853162154815966,0.9040231253570812,3.643928338947486,3.720627950073992,0.1367703078533013,0.1133361344496496
0.372589111328125,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.20199151,0.19114392,0.1469173,0.0846339389681816,0.0139210950583219,0.0116159794852137,0.0014915429,0.20391245,3.1539001,4.083496,24.719994,4.27,27.75,0.1285328641533851,0.3677449501377188,0.8642274949736105,0.8854213303727586,-0.2689830560448308,0.3862165671910868,0.8642274949736105,0.8854213303727586,3.430177025786783,3.51232727180998,0.1644859642365887,0.1372496616231086
1.35980224609375,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.1932053,0.1813418,0.12338022,0.0698928534984588,0.024608252570033,0.02026960067451,0.0009716737,0.19306971,3.9339905,4.416046,24.669998,4.25,27.74,0.1315151862800121,0.5132743164205453,0.7610269809805209,0.7989240598804713,-0.2767450559204844,0.4436049857912825,0.7610269809805209,0.7989240598804713,3.224533883434665,3.3796996913518207,0.3520853898256663,0.2900096313131205
1.24127197265625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.22560768,0.2141047,0.17591205,0.108702078461647,0.0147798601537942,0.0122035564854741,0.00088136125,0.2248845,3.841156,4.343689,24.769997,4.29,27.75,0.137651652097702,0.2855256115526955,0.8708531468388059,0.8921510259419763,-0.236144191890621,0.326519226433625,0.8708531468388059,0.8921510259419763,3.158492277286429,3.225794642836992,0.1359666748139412,0.1122660822882043
0.57086181640625,,1.0,bianco,LC08_L1TP_193028_20210613_20210622_02_T1,0.19098571,0.18016072,0.13654427,0.0763852372765541,0.0140340924263,0.011909763328731,0.0012881518,0.19324563,3.3086548,4.1856384,24.719994,4.27,27.75,0.1227135732769966,0.3862898469546101,0.855463773441661,0.875985488666043,-0.2825302850020723,0.4045102933913861,0.855463773441661,0.875985488666043,3.50262482060423,3.586896045172652,0.1837278108528925,0.1559170823232707
